file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0177_0413_3244375_to_3246679,དེ་ཡིན་དུས་སྐབས་ལ་གཞི་ལམ་འབྲས་གསུམ་གི་རྣམ་གཞག་ནང་ལ།  ,de yin dus skabs la gzhi lam 'bras gsum gi rnam gzhag nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0413_3244375_to_3246679.wav,STT_PC,3,53,2.304,wav16k/STT_PC0177_0413_3244375_to_3246679.wav,དེ་ཡིན་དུས་སྒང་ལ། གཞི་ལམ་བརིས་གསུམ་གི་རྣམ་གཞག་ནང་ལ།
STT_MV0077_0082_578634_to_583659,ཁྲིད་རྒྱུགས། ལགས་སོ།  ,khrid rgyugs/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0082_578634_to_583659.wav,STT_MV,3,22,5.025,wav16k/STT_MV0077_0082_578634_to_583659.wav,ཁྲིད་རྒྱུགས། ལགས་སོ།
STT_PC0177_0414_3247742_to_3250695,ནང་པ་ཡིན་པའི་རྒྱུད་དེ། ནང་པའི་རྒྱུད་སེ་ལབ་དགོས་རེད།  ,nang pa yin pa'i rgyud de/_nang pa'i rgyud se lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0414_3247742_to_3250695.wav,STT_PC,3,53,2.953,wav16k/STT_PC0177_0414_3247742_to_3250695.wav,ནང་པ་ཡིན་པའི་རྒྱུད་དེ། ནང་པའི་རྒྱུད་ཟེ་ལབ་དགོས་རེད།
STT_PC0177_0415_3251674_to_3254982,གཞི་ལམ་འབྲས་གསུམ་གི་རྣམ་གཞག་གི་ནང་ལ་སངས་རྒྱས་ཀི་གོ་འཕང་།  ,gzhi lam 'bras gsum gi rnam gzhag gi nang la sangs rgyas ki go 'phang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0415_3251674_to_3254982.wav,STT_PC,3,58,3.308,wav16k/STT_PC0177_0415_3251674_to_3254982.wav,གཞི་ལམ་འབྲས་གསུམ་གི་རྣམ་གཞག་གི་ནང་ལ། སངས་རྒྱས་ཀྱི་གོ་འཕང་།
STT_PC0177_0417_3264870_to_3270169,ཨེ་ནས་ནང་པ་མ་ཡིན་པ་བརྩིས་གོ་རེད། དེ་ཚོ་ཡོད་མྱི་ཅིག་ལ་ནང་པ་བརྩི་གོ་རེད། བྱས་ཙང་དེའི་ཁྱད་པ་དཔེ།  ,e nas nang pa ma yin pa brtsis go red/_de tsho yod myi cig la nang pa brtsi go red/_byas tsang de'i khyad pa dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0417_3264870_to_3270169.wav,STT_PC,3,95,5.299,wav16k/STT_PC0177_0417_3264870_to_3270169.wav,ཨེ་ནས། ནང་པ་མ་ཡིན་པར་བརྩི་ི་ཡོ་རེད། དེ་ཚོ་ཡོད་མྱི་ཅིག་ལ་རྣམ་པ་བརྩི་གོ་རེད། བྱས་ཙང་དེའི་ཁྱད་པ་དཔེ།
STT_NS_M0452_0048_281800_to_284052,ཁཱཔ་ནི་ཆེན་པོ་ཨེ་འདྲ་ཀ་ཅི་འདི་ཡིན་ས་རེད་ག་རེད།  ,khApa ni chen po e 'dra ka ci 'di yin sa red ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0048_281800_to_284052.wav,STT_NS,3,48,2.252,wav16k/STT_NS_M0452_0048_281800_to_284052.wav,ཀཱབ་ནི་ཆེན་པོ་ཨེ་འདྲའི་ཀ་ཅི་འདི་ཡིན་ས་རེད་ག་རེ།
STT_PC0177_0419_3278640_to_3281357,ག་རེ་ཟེར་དགོས་རེད། ཧིན་དྷུ་ནས་ཚུར།  ,ga re zer dgos red/_hin d+hu nas tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0419_3278640_to_3281357.wav,STT_PC,3,36,2.717,wav16k/STT_PC0177_0419_3278640_to_3281357.wav,ག་རེ་ཟེར་དགོས་རེད། ཧིན་དྷུ་ན་ཚོས།
STT_PC0177_0421_3292697_to_3296494,བོད་ལ་ཡོད་པའི་སྐབས་ལ་ཡ། ད་ལྟ་འདི་ག་རེ་ཟ་ཨ།  ,bod la yod pa'i skabs la ya/_da lta 'di ga re za a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0421_3292697_to_3296494.wav,STT_PC,3,44,3.797,wav16k/STT_PC0177_0421_3292697_to_3296494.wav,བོད་ལ་ཡོད་པའི་སྐབས་ལ་ཡ། ད་ལྟ་འདི་ག་རེ་ཟ། ཨ།
STT_PC0177_0425_3319107_to_3326582,ཨ་ལབ་མྱི་བྱུང་བ་རེད། དེ་ལབ་དགོས་ཡ་དེ་ག་རེ་ཟེར་ན་ཚིག་འདྲ་བོ་འདྲ་བོ་ཡོད་རེད་བ། བྱས་ཙང་ཚིག་འདྲ་བོ་ཡོད་པའི་དབང་གིས་གཅིག་གིས་གཅིག་ལ་ཤན་ཞུགས་པ་ཟེ་བཤད་ཡ་དེ།  ,a lab myi byung ba red/_de lab dgos ya de ga re zer na tshig 'dra bo 'dra bo yod red ba/_byas tsang tshig 'dra bo yod pa'i dbang gis gcig gis gcig la shan zhugs pa ze bshad ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0425_3319107_to_3326582.wav,STT_PC,3,151,7.475,wav16k/STT_PC0177_0425_3319107_to_3326582.wav,ཨེ།བསླབ་མྱི་བྱུང་བ་རེད། དེ་ལབ་དགོས་ཡ་དེ་ག་རེ་ཟེར་ན། ཚིག་འདྲ་བོ་འདྲ་བོ་ཡོད་རེད་བ། བྱས་ཙང་ཚིག་འདྲ་བོ་ཡོད་པའི་དབང་གིས། གཅིག་གིས་གཅིག་ལ་ཞན་ཞུ་པ་བཤད་ཡ་དེ།
STT_PC0177_0426_3327375_to_3331392,དཔེ་ཞེ་དྲག་གི་རིགས་ལམ་མ་ཆགས་པའི་སྐད་ཆ་རེད། རིག་པའི་འགྲོས་མེད་པའི་སྐད་ཆ་རེད།  ,dpe zhe drag gi rigs lam ma chags pa'i skad cha red/_rig pa'i 'gros med pa'i skad cha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0426_3327375_to_3331392.wav,STT_PC,3,77,4.017,wav16k/STT_PC0177_0426_3327375_to_3331392.wav,ཞེ་དྲག་གི་རིགས་ལམ་མ་ཆགས་པའི་སྐད་ཆ་རེད། རིགས་པས་འབྲུལ་མེད་པའི་སྐད་ཆ་རེད།
STT_PC0177_0427_3333197_to_3336404,འདྲ་བོ་ཡོད་མེད་དང་ཤན་ཞུགས་ཐེབས་མིན་དེ་དོན་དག་ལ་བལྟས་དགོས་རེད་བ།  ,'dra bo yod med dang shan zhugs thebs min de don dag la bltas dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0427_3333197_to_3336404.wav,STT_PC,3,65,3.207,wav16k/STT_PC0177_0427_3333197_to_3336404.wav,འདྲ་བོ་ཡོད་མེད་དང་།བཤན་ཤུགས་ཐེག་དམན་དེའ་དོན་དག་ལ་བསྡད་དགོས་རེད་བ།
STT_PC0177_0428_3340420_to_3343879,རྒྱུད་ནས་བཤད་པའི་གཞི་ལམ་འབྲས་གསུམ་གི་རྣམ་གཞག་དང་།  ,rgyud nas bshad pa'i gzhi lam 'bras gsum gi rnam gzhag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0428_3340420_to_3343879.wav,STT_PC,3,51,3.459,wav16k/STT_PC0177_0428_3340420_to_3343879.wav,བརྒྱུད་ནས་བཤད་པའི་གཞི་ལམ་འབྲས་གསུམ་གི་རྣམ་གཞག་དང་།
STT_PC0177_0430_3352688_to_3356654,ས་ཆ་ཁོ་རང་ཁྱོན་ནས་ཡོད་མ་རེད། དེ་ད་ག་སེ་བཤད་བསྡད་པ་རེད། དེ་འདྲས་ཡིན་དུས་སྐབས་ལ་ཡ།  ,sa cha kho rang khyon nas yod ma red/_de da ga se bshad bsdad pa red/_de 'dras yin dus skabs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0430_3352688_to_3356654.wav,STT_PC,3,82,3.966,wav16k/STT_PC0177_0430_3352688_to_3356654.wav,ས་ཆ་ཁོ་རང་ཁྱོན་ནས་ཡོད་མ་རེད། དེ་ད་ག་སེ་བཤད་བསྡད་པ་རེད། དེ་འདྲའི་ཡིན་དུས་སྐབས་ལ་ཡ།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0182_1401203_to_1404069,བ་ཡ་བཏགས་བྱ། མ་ཡ་བཏགས་མྱ།  ,ba ya btags bya/_ma ya btags mya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0182_1401203_to_1404069.wav,STT_CS,3,27,2.866,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0182_1401203_to_1404069.wav,ཆག བ་ཡ་བཏག་ཆག། མ་ཡ་ཏགས་མྱ།
STT_NS_M0452_0060_338575_to_347857,མཱན་ཌཱའེ་འདྲ་བོ་རཱ། ཐེངས་གགཅི་ཡག་པོ་ལབ་སོང་རཱ། ཨོ་ཨ་ཅག་དེ་ཡག་དྲགས་ཡ་འདུག ཨོ་དེ་ཀ་ཅི་གྷིརོབ་ནང་ལོགས་ལ་ཡང་ཨ་ཅག་ཏིས་ཙི་ཕྱུ་པ་གོན་མྱི་འདྲ་བོ་ཞིག་འདུག་བ། གདོང་པ་ཏིས་ཙི་སྙིང་རྗེ་མོ་འདྲ་བོ་ཅིག་འདུག་བ། ཏིས་ཙི་རྒྱགས་པ་འདྲ་བོ་ཅིག་འདུག་བ། ཨ་ལེ་ཨ་ལེ་ཨོ། ཨོ་དེ། ཨོ་དེ ,mAn DA'e 'dra bo rA/_thengs gagaci yag po lab song rA/_o a cag de yag drags ya 'dug_o de ka ci g+hirob nang logs la yang a cag tis tsi phyu pa gon myi 'dra bo zhig 'dug ba/_gdong pa tis tsi snying rje mo 'dra bo cig 'dug ba/_tis tsi rgyags pa 'dra bo cig 'dug ba/_a le a le o/_o de/_o de_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0060_338575_to_347857.wav,STT_NS,3,254,9.282,wav16k/STT_NS_M0452_0060_338575_to_347857.wav,ཨོ་ཨེ་འདྲའི་་ད་ི་ཡག་པོ་ལབ་སོང་རཱ། ཨོ་དེ་ཨ་ཅག་ད་འདུག ཨོ་དེ་ཀ་ཅི་གྷྀརོབ་ནང་ལོགས་ལ་ཡང་ཨ་ཅག་ཏིས་ཙི་ཕྱུ་པ་གོན་མྱི་འདྲ་བོ་ཅིག་འདུག་བ གདོང་པ་ཏིས་ཙི་སྙིང་རྗེ་མོ་འདྲ་བོ་ཅིག་འདུག་བ། ཏིས་ཙི་རྒྱགས་པ་འདྲ་བོ་ཅིག་འདུག་བ། ཨ་ལེ་ཨ་ལེ་ཨོ་འདི་ཨོ་དེ།
STT_PC0177_0432_3373022_to_3378878,ཚང་ལ་མ་ནོར་བའི་གནས་ཚུལ་ཅིག་བཤད་ཐུབ་མྱི། ཨ་ནུབ་ཕྱོགས་ཀི་སྐད་ཡིག་ནང་བྲིས་མྱི་ཞེ་དྲག་ཉུང་ཉུང་རེད།  ,tshang la ma nor ba'i gnas tshul cig bshad thub myi/_a nub phyogs ki skad yig nang bris myi zhe drag nyung nyung red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0432_3373022_to_3378878.wav,STT_PC,3,96,5.856,wav16k/STT_PC0177_0432_3373022_to_3378878.wav,ཚང་ལ་མ་ནོར་བའི་གནས་ཚུལ་ཅིག་བཤད་ཐུབ་མྱི། ཨ། ནུབ་ཕྱོགས་ཀི་སྐད་ཡིག་ནང་ལ་བྲི་མྱི་ཞེ་དྲག་ཉུང་ཉུང་རེད།
STT_PC0177_0436_3396057_to_3399887,ཨ་སྐུ་དེ་ཚོ་ཁ་ཤས་སྤྱན་རས་གཟིགས་ཀི་ ,a sku de tsho kha shas spyan ras gzigs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0436_3396057_to_3399887.wav,STT_PC,3,35,3.83,wav16k/STT_PC0177_0436_3396057_to_3399887.wav,ཨ། སྐུ་དེ་ཚོ་ཁ་ཤས་སྤྱན་རས་གཟིགས་ཀི་
STT_PC0177_0437_3400343_to_3405591,སྐུ་ཆག་གྲུམ་ཕྱིན་པ་དེ་འདྲས་འདུག་སེ་བྱས་ནས། དེ་དངོས་ཡོད་གནས་སྟངས་མཐོང་མཁན་མང་པོ་བྱུང་ཡོད་རེད།  ,sku chag grum phyin pa de 'dras 'dug se byas nas/_de dngos yod gnas stangs mthong mkhan mang po byung yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0437_3400343_to_3405591.wav,STT_PC,3,94,5.248,wav16k/STT_PC0177_0437_3400343_to_3405591.wav,ཁོ་ཆག་སྒྲུང་ཕྱིན་པ་དེ་འདྲའི། འདུག་སེ་བྱས་ནས་དེ་དངོས་ཡོད་གནས་སྟངས་མཐོང་མཁན་མང་པོ་བྱུང་ཡོད་རེད།
STT_PC0177_0438_3407144_to_3412611,དཔེར་ན། སྤྱན་རས་གཟིགས་ལྟ་བུ་ལ་མཚོན་པ་ཡིན་ན། སྤྱན་རས་གཟིགས་དེ་ཕྱི་ནང་ཐུན་མོང་བའི་ལྷ་རེད།  ,dper na/_spyan ras gzigs lta bu la mtshon pa yin na/_spyan ras gzigs de phyi nang thun mong ba'i lha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0438_3407144_to_3412611.wav,STT_PC,3,89,5.467,wav16k/STT_PC0177_0438_3407144_to_3412611.wav,དཔེར་ན། སྤྱན་རས་གཟིགས་ལྟ་བུ་ལ་མཚོན་པ་ཡིན་ན། སྤྱན་རས་གཟིགས་དེ་ཕྱི་ནང་ཐུན་མོང་བས་ལྷག་རེད།
STT_NS_M0452_0059_333590_to_337994,གླ་ཆ་ད་གལ་སྲིད་ང་ཚོ་སྟོང་ཕྲག་ཉི་ཤུ་ཡིན་ན་པེ་ད་འགྲིག་གི་རེད་ཟེར་ཡ་ཅིག་ཡོད་བ། ག་ལེར་ག་ལེར་མང་དུ་མང་རུ་འགྲོ་ཡི་རཱ།  ,gla cha da gal srid nga tsho stong phrag nyi shu yin na pe da 'grig gi red zer ya cig yod ba/_ga ler ga ler mang du mang ru 'gro yi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0059_333590_to_337994.wav,STT_NS,3,113,4.404,wav16k/STT_NS_M0452_0059_333590_to_337994.wav,ླ་ཆ་ད་གལ་སྲིད་ང་ཚོ་སྟོང་ཕྲག་ཉི་ཤུ་ཡིན་ན་པེ་ད་འགྲིག་གི་རེད་ཟེར་ཡ་ཅིག་ཡོད་བ། ག་ལེར་ག་ལེར་མང་རུ་མང་རུ་འགྲོ་ཡི་རཱ།
STT_NS_M0452_0080_465497_to_470919,བོད་པ་གི་སྒྲུང་དེབ་ཆུང་ཆུང་ཆུང་ཆུང་ཨེ་འདྲའི་འདུག་བ། ཨོ་དེ་འདྲ་ཁྱེད་རང་ཚོས་ཀློག་ཐུབ་ན་ཡག་པོ་ཡོད་རེད་ལབ་སོང་། ག་རེ་ལབ་ན་ཁྱོད་ ,bod pa gi sgrung deb chung chung chung chung e 'dra'i 'dug ba/_o de 'dra khyed rang tshos klog thub na yag po yod red lab song /_ga re lab na khyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0080_465497_to_470919.wav,STT_NS,3,124,5.422,wav16k/STT_NS_M0452_0080_465497_to_470919.wav,བོད་པ་གི་སྒྲུང་དེབ་ཆུང་ཆུང་ཆུང་ཆུང་ཨེ་འདྲའི་འདུག་བ། ཨོ་དེ་འདྲའི་ཁྱེད་རང་ཚོ་ཀློག་ཐུབ་ན་ཡག་པོ་ཡོད་རེད་ལབ་སོང་། གང་ཡིན་ལབ་ན་།
STT_NS_M0456_0146_1244310_to_1246887,དང་ཤོས་འཛོམས་སྐྱིད་ཕཱོན་བཀང་རེད། འདི་རྗེས་ལ་ངས་འཛོམས་སྐྱིད་སྐད་ཆ་དྲིས་ཡིན་པ།  ,dang shos 'dzoms skyid phA+on bkang red/_'di rjes la ngas 'dzoms skyid skad cha dris yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0146_1244310_to_1246887.wav,STT_NS,3,78,2.577,wav16k/STT_NS_M0456_0146_1244310_to_1246887.wav,དང་ཤོས་འཛོམས་སྐྱིད་ཕཱོན་སྒང་རེད། དེྥ་ཟ་མྱི་འཛོམས་སྐྱིད་སྐད་ཆ་དྲས་ཡིན་པ།
STT_PC0177_0439_3416408_to_3421757,འཇིག་རྟེན་དབང་ཕྱུག་ཟེ་བྱས་ནས། སྤྱན་རས་གཟིགས་ལ་ཡ། སྤྱན་རས་གཟིགས་དང་འདྲ་བོ་དེ་འདྲ་ལ་ཡ།  ,'jig rten dbang phyug ze byas nas/_spyan ras gzigs la ya/_spyan ras gzigs dang 'dra bo de 'dra la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0439_3416408_to_3421757.wav,STT_PC,3,86,5.349,wav16k/STT_PC0177_0439_3416408_to_3421757.wav,འཇིག་རྟེན་དབང་ཕྱུག་ཟེ་བྱས་ནས། སྤྱན་རས་གཟིགས་ལ་ཡ། སྤྱན་རས་གཟིགས་དང་འདྲ་བོ་དེ་འདྲའི་ལ་ཡ།
STT_MV0077_0179_1287887_to_1294926,ཁྲིམས་ལྟར་བྱས་ན་ནག་ཉེས་ཡོད་པའི་མི་རེད། སྐུ་ངོ་པའོ་ལགས་ཀིས་ང་ཁྲིམས་ལ་གཏུག་གནང་ཡ་ ,khrims ltar byas na nag nyes yod pa'i mi red/_sku ngo pa'o lags kis nga khrims la gtug gnang ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0179_1287887_to_1294926.wav,STT_MV,3,80,7.039,wav16k/STT_MV0077_0179_1287887_to_1294926.wav,ཁྲིམས་ཐར་བྱས་ན་ནག་ཉེས་ཡོད་པའི་མི་རེད། སྐུ་ངོ་པའོ་ལགས་ཀིས་ང་ཁྲིམས་ལ་གཏུགས་གནང་ཡ།
STT_NS_M0452_0083_480625_to_489957,ཨོ་འདེ་བཙལ་བསྡད་ཡ་མེད་རེད་ལབ་སོང་། ཨོ་དེ་བཙལ་བསྡད་ན་ཁྱེད་རང་ཚོ་ལ་རག་གི་ཁོ་རང་མ་རེད་ལབ་སོང་ཡོད་བ། ཨེ་ནས་ཁྱེད་རང་ཚོ་གི་ཡིན་གཅིག་མིན་གཅིག་ང་པུ་གུ་སྒྲུང་དེབ་ཀློག་གི་ཡོད་ལབ་ནས་ངོ་འདྲ་བོ་ཚ་དགོས་མ་རེད་ལབ་སོང་ཡོད་བ། ཨ་ཅག་འདྲ་བོ་ཡིན་ནས་པུ་གུ་སྒྲུང་དེབ་ཀློག་ཡ་ཡ་ཡུད་དགའ་བོ་ཡོད་ལབ་སོང་ཡོད་བ།  ,o 'de btsal bsdad ya med red lab song /_o de btsal bsdad na khyed rang tsho la rag gi kho rang ma red lab song yod ba/_e nas khyed rang tsho gi yin gcig min gcig nga pu gu sgrung deb klog gi yod lab nas ngo 'dra bo tsha dgos ma red lab song yod ba/_a cag 'dra bo yin nas pu gu sgrung deb klog ya ya yud dga' bo yod lab song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0083_480625_to_489957.wav,STT_NS,3,282,9.332,wav16k/STT_NS_M0452_0083_480625_to_489957.wav,ཨོ་དེ་བཙལ་བསྡད་ཡ་མེད་རེད་ལབ་སོང་། ཨོ་དེ་བཙལ་བསྡད་ན་ཁྱེད་རང་ཚོ་ལ་རག་གི་ཁོ་རང་མ་རེད་ལབ་སོང་ཡོད་བ། ཨེ་ནས་ཁྱེད་རང་ཚོ་གིས་ཡིན་གཅིག་མིན་གཅིག་ང་བུ་གུ་སྒྲུང་དེབ་ཀློག་གི་ཡོད་ལབ་ནས་ངོ་འདྲ་བོ་ཚ་མ་རེད་ལབ་སོང་ཡོད་བ། ཨ་ཅག་འདྲ་བོ་ཡིན་ན་བུ་གུ་སྒྲུང་དེབ་ཀློག་ཡ་ཡ་ཡུད་དགའ་བོ་ཡོད་ལབ་སོང་ཡོད་བ།
